442.5	-3.62714	254.389	1
442.6	-3.62714	254.389	1
442.7	-3.62714	254.389	1
442.8	-3.62714	254.389	1
442.9	-3.62714	254.389	1
443	-3.62714	254.389	1
443.1	-3.62714	254.389	1
443.2	-3.62714	254.389	1
443.3	-3.62714	254.389	1
443.4	-3.62714	254.389	1
443.5	-3.62714	254.389	1
443.6	-3.62714	254.389	1
443.7	-3.62714	254.389	1
443.8	-3.62714	254.389	1
443.9	-3.62714	254.389	1
444	-3.62714	254.389	1
444.1	-3.62714	254.389	1
444.2	-3.62714	254.389	1
444.3	-3.62714	254.389	1
444.4	-3.62714	254.389	1
444.5	-3.62714	254.389	1
444.6	-3.62714	254.389	1
444.7	-3.62714	254.389	1
444.8	-3.62714	254.389	1
444.9	-3.62714	254.389	1
445	-3.62714	254.389	1
445.1	-3.62714	254.389	1
445.2	-3.62714	254.389	1
445.3	-3.62714	254.389	1
445.4	-3.62714	254.389	1
445.5	-3.62714	254.389	1
445.6	-3.62714	254.389	1
445.7	-3.62714	254.389	1
445.8	-3.62714	254.389	1
445.9	-3.62714	254.389	1
446	-3.62714	254.389	1
446.1	-3.62714	254.389	1
446.2	-3.62714	254.389	1
446.3	-3.62714	254.389	1
446.4	-3.62714	254.389	1
446.5	-3.62714	254.389	1
446.6	-3.62714	254.389	1
446.7	-3.62714	254.389	1
446.8	-3.62714	254.389	1
446.9	-3.62714	254.389	1
447	-3.62714	254.389	1
447.1	-3.62714	254.389	1
447.2	-3.62714	254.389	1
447.3	-3.62714	254.389	1
447.4	-3.62714	254.389	1
447.5	-3.62714	254.389	1
447.6	-3.62714	254.389	1
447.7	-3.62714	254.389	1
447.8	-3.62714	254.389	1
447.9	-3.62714	254.389	1
448	-3.62714	254.389	1
448.1	-3.62714	254.389	1
448.2	-3.62714	254.389	1
448.3	-3.62714	254.389	1
448.4	-3.62714	254.389	1
448.5	-3.62714	254.389	1
448.6	-3.62714	254.389	1
448.7	-3.62714	254.389	1
448.8	-3.62714	254.389	1
448.9	-3.62714	254.389	1
449	-3.62714	254.389	1
449.1	-3.62714	254.389	1
449.2	-3.62714	254.389	1
449.3	-3.62714	254.389	1
449.4	-3.62714	254.389	1
449.5	-3.62714	254.389	1
449.6	-3.62714	254.389	1
449.7	-3.62714	254.389	1
449.8	-3.62714	254.389	1
449.9	-3.62714	254.389	1
450	-3.62714	254.389	1
450.1	-3.62714	254.389	1
450.2	-3.62714	254.389	1
450.3	-3.62714	254.389	1
450.4	-3.62714	254.389	1
450.5	-3.62714	254.389	1
450.6	-3.62714	254.389	1
450.7	-3.62714	254.389	1
450.8	-3.62714	254.389	1
450.9	-3.62714	254.389	1
451	-3.62714	254.389	1
451.1	-3.62714	254.389	1
451.2	-3.62714	254.389	1
451.3	-3.62714	254.389	1
451.4	-3.62714	254.389	1
451.5	-3.62714	254.389	1
451.6	-3.62714	254.389	1
451.7	-3.62714	254.389	1
451.8	-3.62714	254.389	1
451.9	-3.62714	254.389	1
452	-3.62714	254.389	1
452.1	-3.62714	254.389	1
452.2	-3.62714	254.389	1
452.3	-3.62714	254.389	1
452.4	-3.62714	254.389	1
452.5	-3.62714	254.389	1
452.6	-3.62714	254.389	1
452.7	-3.62714	254.389	1
452.8	-3.62714	254.389	1
452.9	-3.62714	254.389	1
453	-3.62714	254.389	1
453.1	-3.62714	254.389	1
453.2	-3.62714	254.389	1
453.3	-3.62714	254.389	1
453.4	-3.62714	254.389	1
453.5	-3.62714	254.389	1
453.6	-3.62714	254.389	1
453.7	-3.62714	254.389	1
453.8	-3.62714	254.389	1
453.9	-3.62714	254.389	1
454	-3.62714	254.389	1
454.1	-3.62714	254.389	1
454.2	-3.62714	254.389	1
454.3	-3.62714	254.389	1
454.4	-3.62714	254.389	1
454.5	-3.62714	254.389	1
454.6	-3.62714	254.389	1
454.7	-3.62714	254.389	1
454.8	-3.62714	254.389	1
454.9	-3.62714	254.389	1
455	-3.62714	254.389	1
455.1	-3.62714	254.389	1
455.2	-3.62714	254.389	1
455.3	-3.62714	254.389	1
455.4	-3.62714	254.389	1
455.5	-3.62714	254.389	1
455.6	-3.62714	254.389	1
455.7	-3.62714	254.389	1
455.8	-3.62714	254.389	1
455.9	-3.62714	254.389	1
456	-3.62714	254.389	1
456.1	-3.62714	254.389	1
456.2	-3.62714	254.389	1
456.3	-3.62714	254.389	1
456.4	-3.62714	254.389	1
456.5	-3.62714	254.389	1
456.6	-3.62714	254.389	1
456.7	-3.62714	254.389	1
456.8	-3.62714	254.389	1
456.9	-3.62714	254.389	1
457	-3.62714	254.389	1
457.1	-3.62714	254.389	1
457.2	-3.62714	254.389	1
457.3	-3.62714	254.389	1
457.4	-3.62714	254.389	1
457.5	-3.62714	254.389	1
457.6	-3.62714	254.389	1
457.7	-3.62714	254.389	1
457.8	-3.62714	254.389	1
457.9	-3.62714	254.389	1
458	-3.62714	254.389	1
458.1	-3.62714	254.389	1
458.2	-3.62714	254.389	1
458.3	-3.62714	254.389	1
458.4	-3.62714	254.389	1
458.5	-3.62714	254.389	1
458.6	-3.62714	254.389	1
458.7	-3.62714	254.389	1
458.8	-3.62714	254.389	1
458.9	-3.62714	254.389	1
459	-3.62714	254.389	1
459.1	-3.62714	254.389	1
459.2	-3.62714	254.389	1
459.3	-3.62714	254.389	1
459.4	-3.62714	254.389	1
459.5	-3.62714	254.389	1
459.6	-3.62714	254.389	1
459.7	-3.62714	254.389	1
459.8	-3.62714	254.389	1
459.9	-3.62714	254.389	1
460	-3.62714	254.389	1
460.1	-3.62714	254.389	1
460.2	-3.62714	254.389	1
460.3	-3.62714	254.389	1
460.4	-3.62714	254.389	1
460.5	-3.62714	254.389	1
460.6	-3.62714	254.389	1
460.7	-3.62714	254.389	1
460.8	-3.62714	254.389	1
460.9	-3.62714	254.389	1
461	-3.62714	254.389	1
461.1	-3.62714	254.389	1
461.2	-3.62714	254.389	1
461.3	-3.62714	254.389	1
461.4	-3.62714	254.389	1
461.5	-3.62714	254.389	1
461.6	-3.62714	254.389	1
461.7	-3.62714	254.389	1
461.8	-3.62714	254.389	1
461.9	-3.62714	254.389	1
462	-3.62714	254.389	1
462.1	-3.62714	254.389	1
462.2	-3.62714	254.389	1
462.3	-3.62714	254.389	1
462.4	-3.62714	254.389	1
462.5	-3.62714	254.389	1
462.6	-3.62714	254.389	1
462.7	-3.62714	254.389	1
462.8	-3.62714	254.389	1
462.9	-3.62714	254.389	1
463	-3.62714	254.389	1
463.1	-3.62714	254.389	1
463.2	-3.62714	254.389	1
463.3	-3.62714	254.389	1
463.4	-3.62714	254.389	1
463.5	-3.62714	254.389	1
463.6	-3.62714	254.389	1
463.7	-3.62714	254.389	1
463.8	-3.62714	254.389	1
463.9	-3.62714	254.389	1
464	-3.62714	254.389	1
464.1	-3.62714	254.389	1
464.2	-3.62714	254.389	1
464.3	-3.62714	254.389	1
464.4	-3.62714	254.389	1
464.5	-3.62714	254.389	1
464.6	-3.62714	254.389	1
464.7	-3.62714	254.389	1
464.8	-3.62714	254.389	1
464.9	-3.62714	254.389	1
465	-3.62714	254.389	1
465.1	-3.62714	254.389	1
465.2	-3.62714	254.389	1
465.3	-3.62714	254.389	1
465.4	-3.62714	254.389	1
465.5	-3.62714	254.389	1
465.6	-3.62714	254.389	1
465.7	-3.62714	254.389	1
465.8	-3.62714	254.389	1
465.9	-3.62714	254.389	1
466	-3.62714	254.389	1
466.1	-3.62714	254.389	1
466.2	-3.62714	254.389	1
466.3	-3.62714	254.389	1
466.4	-3.62714	254.389	1
466.5	-3.62714	254.389	1
466.6	-3.62714	254.389	1
466.7	-3.62714	254.389	1
466.8	-3.62714	254.389	1
466.9	-3.62714	254.389	1
467	-3.62714	254.389	1
467.1	-3.62714	254.389	1
467.2	-3.62714	254.389	1
467.3	-3.62714	254.389	1
467.4	-3.62714	254.389	1
467.5	-3.62714	254.389	1
467.6	-3.62714	254.389	1
467.7	-3.62714	254.389	1
467.8	-3.62714	254.389	1
467.9	-3.62714	254.389	1
468	-3.62714	254.389	1
468.1	-3.62714	254.389	1
468.2	-3.62714	254.389	1
468.3	-3.62714	254.389	1
468.4	-3.62714	254.389	1
468.5	-3.62714	254.389	1
468.6	-3.62714	254.389	1
468.7	-3.62714	254.389	1
468.8	-3.62714	254.389	1
468.9	-3.62714	254.389	1
469	-3.62714	254.389	1
469.1	-3.62714	254.389	1
469.2	-3.62714	254.389	1
469.3	-3.62714	254.389	1
469.4	-3.62714	254.389	1
469.5	-3.62714	254.389	1
469.6	-3.62714	254.389	1
469.7	-3.62714	254.389	1
469.8	-3.62714	254.389	1
469.9	-3.62714	254.389	1
470	-3.62714	254.389	1
470.1	-3.62714	254.389	1
470.2	-3.62714	254.389	1
470.3	-3.62714	254.389	1
470.4	-3.62714	254.389	1
470.5	-3.62714	254.389	1
470.6	-3.62714	254.389	1
470.7	-3.62714	254.389	1
470.8	-3.62714	254.389	1
470.9	-3.62714	254.389	1
471	-3.62714	254.389	1
471.1	-3.62714	254.389	1
471.2	-3.62714	254.389	1
471.3	-3.62714	254.389	1
471.4	-3.62714	254.389	1
471.5	-3.62714	254.389	1
471.6	-3.62714	254.389	1
471.7	-3.62714	254.389	1
471.8	-3.62714	254.389	1
471.9	-3.62714	254.389	1
472	-3.62714	254.389	1
472.1	-3.62714	254.389	1
472.2	-3.62714	254.389	1
472.3	-3.62714	254.389	1
472.4	-3.62714	254.389	1
472.5	-3.62714	254.389	1
472.6	-3.62714	254.389	1
472.7	-3.62714	254.389	1
472.8	-3.62714	254.389	1
472.9	-3.62714	254.389	1
473	-3.62714	254.389	1
473.1	-3.62714	254.389	1
473.2	-3.62714	254.389	1
473.3	-3.62714	254.389	1
473.4	-3.62714	254.389	1
473.5	-3.62714	254.389	1
473.6	-3.62714	254.389	1
473.7	-3.62714	254.389	1
473.8	-3.62714	254.389	1
473.9	-3.62714	254.389	1
474	-3.62714	254.389	1
474.1	-3.62714	254.389	1
474.2	-3.62714	254.389	1
474.3	-3.62714	254.389	1
474.4	-3.62714	254.389	1
474.5	-3.62714	254.389	1
474.6	-3.62714	254.389	1
474.7	-3.62714	254.389	1
474.8	-3.62714	254.389	1
474.9	-3.62714	254.389	1
475	-3.62714	254.389	1
475.1	-3.62714	254.389	1
475.2	-3.62714	254.389	1
475.3	-3.62714	254.389	1
475.4	-3.62714	254.389	1
475.5	-3.62714	254.389	1
475.6	-3.62714	254.389	1
475.7	-3.62714	254.389	1
475.8	-3.62714	254.389	1
475.9	-3.62714	254.389	1
476	-3.62714	254.389	1
476.1	-3.62714	254.389	1
476.2	-3.62714	254.389	1
476.3	-3.62714	254.389	1
476.4	-3.62714	254.389	1
476.5	-3.62714	254.389	1
476.6	-3.62714	254.389	1
476.7	-3.62714	254.389	1
476.8	-3.62714	254.389	1
476.9	-3.62714	254.389	1
477	-3.62714	254.389	1
477.1	-3.62714	254.389	1
477.2	-3.62714	254.389	1
477.3	-3.62714	254.389	1
477.4	-3.62714	254.389	1
477.5	-3.62714	254.389	1
477.6	-3.62714	254.389	1
477.7	-3.62714	254.389	1
477.8	-3.62714	254.389	1
477.9	-3.62714	254.389	1
478	-3.62714	254.389	1
478.1	-3.62714	254.389	1
478.2	-3.62714	254.389	1
478.3	-3.62714	254.389	1
478.4	-3.62714	254.389	1
478.5	-3.62714	254.389	1
478.6	-3.62714	254.389	1
478.7	-3.62714	254.389	1
478.8	-3.62714	254.389	1
478.9	-3.62714	254.389	1
479	-3.62714	254.389	1
479.1	-3.62714	254.389	1
479.2	-3.62714	254.389	1
479.3	-3.62714	254.389	1
479.4	-3.62714	254.389	1
479.5	-3.62714	254.389	1
479.6	-3.62714	254.389	1
479.7	-3.62714	254.389	1
479.8	-3.62714	254.389	1
479.9	-3.62714	254.389	1
480	-3.62714	254.389	1
480.1	-3.62714	254.389	1
480.2	-3.62714	254.389	1
480.3	-3.62714	254.389	1
480.4	-3.62714	254.389	1
480.5	-3.62714	254.389	1
480.6	-3.62714	254.389	1
480.7	-3.62714	254.389	1
480.8	-3.62714	254.389	1
480.9	-3.62714	254.389	1
481	-3.62714	254.389	1
481.1	-3.62714	254.389	1
481.2	-3.62714	254.389	1
481.3	-3.62714	254.389	1
481.4	-3.62714	254.389	1
481.5	-3.62714	254.389	1
481.6	-3.62714	254.389	1
481.7	-3.62714	254.389	1
481.8	-3.62714	254.389	1
481.9	-3.62714	254.389	1
482	-3.62714	254.389	1
482.1	-3.62714	254.389	1
482.2	-3.62714	254.389	1
482.3	-3.62714	254.389	1
482.4	-3.62714	254.389	1
482.5	-3.62714	254.389	1
482.6	-3.62714	254.389	1
482.7	-3.62714	254.389	1
482.8	-3.62714	254.389	1
482.9	-3.62714	254.389	1
483	-3.62714	254.389	1
483.1	-3.62714	254.389	1
483.2	-3.62714	254.389	1
483.3	-3.62714	254.389	1
483.4	-3.62714	254.389	1
483.5	-3.62714	254.389	1
483.6	-3.62714	254.389	1
483.7	-3.62714	254.389	1
483.8	-3.62714	254.389	1
483.9	-3.62714	254.389	1
484	-3.62714	254.389	1
484.1	-3.62714	254.389	1
484.2	-3.62714	254.389	1
484.3	-3.62714	254.389	1
484.4	-3.62714	254.389	1
484.5	-3.62714	254.389	1
484.6	-3.62714	254.389	1
484.7	-3.62714	254.389	1
484.8	-3.62714	254.389	1
484.9	-3.62714	254.389	1
485	-3.62714	254.389	1
485.1	-3.62714	254.389	1
485.2	-3.62714	254.389	1
485.3	-3.62714	254.389	1
485.4	-3.62714	254.389	1
485.5	-3.62714	254.389	1
485.6	-3.62714	254.389	1
485.7	-3.62714	254.389	1
485.8	-3.62714	254.389	1
485.9	-3.62714	254.389	1
486	-3.62714	254.389	1
486.1	-3.62714	254.389	1
486.2	-3.62714	254.389	1
486.3	-3.62714	254.389	1
486.4	-3.62714	254.389	1
486.5	-3.62714	254.389	1
486.6	-3.62714	254.389	1
486.7	-3.62714	254.389	1
486.8	-3.62714	254.389	1
486.9	-3.62714	254.389	1
487	-3.62714	254.389	1
487.1	-3.62714	254.389	1
487.2	-3.62714	254.389	1
487.3	-3.62714	254.389	1
487.4	-3.62714	254.389	1
487.5	-3.62714	254.389	1
487.6	-3.62714	254.389	1
487.7	-3.62714	254.389	1
487.8	-3.62714	254.389	1
487.9	-3.62714	254.389	1
488	-3.62714	254.389	1
488.1	-3.62714	254.389	1
488.2	-3.62714	254.389	1
488.3	-3.62714	254.389	1
488.4	-3.62714	254.389	1
488.5	-3.62714	254.389	1
488.6	-3.62714	254.389	1
488.7	-3.62714	254.389	1
488.8	-3.62714	254.389	1
488.9	-3.62714	254.389	1
489	-3.62714	254.389	1
489.1	-3.62714	254.389	1
489.2	-3.62714	254.389	1
489.3	-3.62714	254.389	1
489.4	-3.62714	254.389	1
489.5	-3.62714	254.389	1
489.6	-3.62714	254.389	1
489.7	-3.62714	254.389	1
489.8	-3.62714	254.389	1
489.9	-3.62714	254.389	1
490	-3.62714	254.389	1
490.1	-3.62714	254.389	1
490.2	-3.62714	254.389	1
490.3	-3.62714	254.389	1
490.4	-3.62714	254.389	1
490.5	-3.62714	254.389	1
490.6	-3.62714	254.389	1
490.7	-3.62714	254.389	1
490.8	-3.62714	254.389	1
490.9	-3.62714	254.389	1
491	-3.62714	254.389	1
491.1	-3.62714	254.389	1
491.2	-3.62714	254.389	1
491.3	-3.62714	254.389	1
491.4	-3.62714	254.389	1
491.5	-3.62714	254.389	1
491.6	-3.62714	254.389	1
491.7	-3.62714	254.389	1
491.8	-3.62714	254.389	1
491.9	-3.62714	254.389	1
492	-3.62714	254.389	1
492.1	-3.62714	254.389	1
492.2	-3.62714	254.389	1
492.3	-3.62714	254.389	1
492.4	-3.62714	254.389	1
492.5	-3.62714	254.389	1
492.6	-3.62714	254.389	1
492.7	-3.62714	254.389	1
492.8	-3.62714	254.389	1
492.9	-3.62714	254.389	1
493	-3.62714	254.389	1
493.1	-3.62714	254.389	1
493.2	-3.62714	254.389	1
493.3	-3.62714	254.389	1
493.4	-3.62714	254.389	1
493.5	-3.62714	254.389	1
493.6	-3.62714	254.389	1
493.7	-3.62714	254.389	1
493.8	-3.62714	254.389	1
493.9	-3.62714	254.389	1
494	-3.62714	254.389	1
494.1	-3.62714	254.389	1
494.2	-3.62714	254.389	1
494.3	-3.62714	254.389	1
494.4	-3.62714	254.389	1
494.5	-3.62714	254.389	1
494.6	-3.62714	254.389	1
494.7	-3.62714	254.389	1
494.8	-3.62714	254.389	1
494.9	-3.62714	254.389	1
495	-3.62714	254.389	1
495.1	-3.62714	254.389	1
495.2	-3.62714	254.389	1
495.3	-3.62714	254.389	1
495.4	-3.62714	254.389	1
495.5	-3.62714	254.389	1
495.6	-3.62714	254.389	1
495.7	-3.62714	254.389	1
495.8	-3.62714	254.389	1
495.9	-3.62714	254.389	1
496	-3.62714	254.389	1
496.1	-3.62714	254.389	1
496.2	-3.62714	254.389	1
496.3	-3.62714	254.389	1
496.4	-3.62714	254.389	1
496.5	-3.62714	254.389	1
496.6	-3.62714	254.389	1
496.7	-3.62714	254.389	1
496.8	-3.62714	254.389	1
496.9	-3.62714	254.389	1
497	-3.62714	254.389	1
497.1	-3.62714	254.389	1
497.2	-3.62714	254.389	1
497.3	-3.62714	254.389	1
497.4	-3.62714	254.389	1
497.5	-3.62714	254.389	1
497.6	-3.62714	254.389	1
497.7	-3.62714	254.389	1
497.8	-3.62714	254.389	1
497.9	-3.62714	254.389	1
498	-3.62714	254.389	1
498.1	-3.62714	254.389	1
498.2	-3.62714	254.389	1
498.3	-3.62714	254.389	1
498.4	-3.62714	254.389	1
498.5	-3.62714	254.389	1
498.6	-3.62714	254.389	1
498.7	-3.62714	254.389	1
498.8	-3.62714	254.389	1
498.9	-3.62714	254.389	1
499	-3.62714	254.389	1
499.1	-3.62714	254.389	1
499.2	-3.62714	254.389	1
499.3	-3.62714	254.389	1
499.4	-3.62714	254.389	1
499.5	-3.62714	254.389	1
499.6	-3.62714	254.389	1
499.7	-3.62714	254.389	1
499.8	-3.62714	254.389	1
499.9	-3.62714	254.389	1
500	-3.62714	254.389	1
