-0.203015767617	0.0816449276957	0.0566804019258	0.0684952542724	
-0.203015965167	0.0816440234423	0.0566825434872	0.068494179146	
-0.204738764994	0.0826393851724	0.0569683963989	0.0691447468813	
-0.20473759511	0.0826538041103	0.0569561345845	0.0691582645216	
-0.204743182646	0.0826295690698	0.0569934403108	0.0691607964729	
-0.204829460969	0.0825534012588	0.0570588216194	0.0693358031734	
-0.204928818903	0.0825225554963	0.0571609536475	0.0693314299466	
-0.205691454434	0.0826580948875	0.057499882897	0.0693119825903	
-0.205701353334	0.0826826061261	0.057520724162	0.0692660247159	
-0.205786329168	0.0827435634852	0.0575172167468	0.0693050049067	
-0.205797289909	0.0827098555817	0.0575819623423	0.0692807587438	
-0.20580459365	0.082764889353	0.0575205022823	0.0692877871659	
-0.205810747277	0.0827596467012	0.0575288370252	0.0692831095406	
-0.205943639206	0.0829294264717	0.0575307886238	0.0692475427457	
-0.206145560552	0.0833308719601	0.0571774797173	0.0694424031152	
-0.206306443917	0.083328154811	0.0573882108237	0.0695673628643	
-0.207600074638	0.0832467305338	0.0573487520609	0.0709376639736	
-0.208773858317	0.0836175581992	0.0582774788541	0.0712467385363	
-0.208799825466	0.0835954559147	0.0582245605332	0.0713220232224	
-0.208803517684	0.0836822417487	0.0582028065306	0.0712917400166	
-0.209080936279	0.0835384114334	0.0585414782305	0.0713468133154	
-0.209334778179	0.0836270176199	0.0587787396075	0.0712026643841	
-0.209515932382	0.0835942101605	0.0587567510273	0.0713337981637	
-0.209610054364	0.0837065417387	0.0587285997145	0.0712580541748	
-0.20973686601	0.0837452702424	0.0586923956251	0.0714866294994	
-0.209742693674	0.0837437441368	0.0587086632923	0.0714634452526	
-0.210406416746	0.0843048510167	0.0586126038822	0.0716082703652	
-0.210421072455	0.0843180819649	0.0586029708049	0.0716166513431	
-0.211326630222	0.0847110883158	0.0589908782801	0.0720267913846	
-0.21210618018	0.0849698243598	0.0593561790152	0.0719891560798	
-0.213596654737	0.0860417166292	0.0596834517064	0.0722959736015	
-0.214001469412	0.0861311387349	0.0600211955851	0.0723528512538	
-0.214878950398	0.0862576720229	0.0605985190505	0.0721310872363	
-0.214879237208	0.0862742717806	0.0605906412953	0.0721523739295	
-0.215113812105	0.0862464054693	0.0609088402564	0.0723592497392	
-0.215170146547	0.086276039085	0.060947525923	0.0724326866783	
-0.215227779706	0.086168255533	0.061075184372	0.0725076196199	
-0.216630267255	0.0865456898211	0.0620292397072	0.0726678399719	
-0.21676148993	0.0866965428744	0.0619292134653	0.0726679510804	
-0.217259283405	0.0870343545068	0.0618663332775	0.0726002826005	
-0.217314208642	0.0870788183828	0.0618848105436	0.0726465023674	
-0.217533362746	0.0871461583363	0.0619821166978	0.0726329547942	
-0.217944707855	0.0868626621324	0.0619784269898	0.0731271364806	
-0.218487243156	0.0870291625262	0.0622833117996	0.0731533362223	
-0.218576166779	0.0869970462596	0.0623261091383	0.0732428492153	
-0.218616870651	0.0869255601717	0.0623689549832	0.0733424962087	
-0.218622062253	0.0868990803871	0.0624205020178	0.0733245640267	
-0.21868007754	0.0869257526229	0.0623356992149	0.0734196187625	
-0.218727991078	0.0868838931021	0.0623815726694	0.0735015685001	
-0.218833339308	0.0870029166638	0.062349056535	0.073499320922	
-0.218933179912	0.0870443886421	0.0624672480321	0.0735746768181	
-0.219127500913	0.0870870825899	0.0627250166358	0.0734561783979	
-0.219386311974	0.0870780784225	0.0627149588147	0.0736351892873	
-0.21983649801	0.08696779511	0.0630603450369	0.0738189453983	
-0.219867217288	0.0871885461989	0.0629472229492	0.0737706753214	
-0.220091700844	0.0873571057087	0.0631942009769	0.073564650769	
-0.220250668605	0.0872423518526	0.0633078942303	0.0736906949711	
-0.220368368214	0.0872373516222	0.0634823184492	0.0736323439949	
-0.220509123366	0.0872796820966	0.0636671635409	0.0734914185562	
-0.22052206033	0.0872637946975	0.0636149109642	0.0735966324945	
-0.220571920442	0.0872124086469	0.0637439997442	0.0736013360617	
-0.221037979395	0.0871099652787	0.0641174988615	0.0737314950748	
-0.221861258918	0.086950876954	0.0641880573497	0.0745733400204	
-0.22186043496	0.0869528637503	0.064187929773	0.0745740233172	
-0.221866227056	0.0869471253257	0.0642126858522	0.074553291395	
-0.222392289322	0.0872381893459	0.0643136025507	0.0748546342903	
-0.222393265499	0.0872571538683	0.0643126894808	0.0748341730528	
-0.222631649233	0.0873251426875	0.0642684202893	0.0748707725705	
-0.225170001453	0.0879386930932	0.065940871498	0.0758954141842	
-0.225337620878	0.088126409333	0.0659363268011	0.0760376761051	
-0.226514836638	0.0885221349044	0.0665356672342	0.0762560753939	
-0.226687449028	0.0886310430963	0.066669438279	0.0762498623928	
-0.227107472657	0.0891332603288	0.0667120535153	0.0759636641392	
-0.227786587142	0.0891679924491	0.0670354358078	0.0760767443543	
-0.22802321005	0.0893463958617	0.0667269796591	0.0763424408754	
-0.228092301766	0.0893374312293	0.066730145033	0.0764755213445	
-0.228190850509	0.0892023494847	0.0668942980961	0.0764811515035	
-0.228336459341	0.0892789673803	0.0666376339476	0.0768051706026	
-0.22862964736	0.089423704185	0.0670082606568	0.0764113199038	
-0.22916982591	0.0901329865789	0.0670352883173	0.0764817136975	
-0.229334224611	0.0904880937053	0.0670170402293	0.0764010187596	
-0.230186603191	0.0902663496652	0.0675645655542	0.0766146591587	
-0.231005258953	0.0901249262488	0.06808121605	0.0767426625018	
-0.231337451822	0.0904368763042	0.0679860543337	0.0768304120792	
-0.231461053957	0.0903550301404	0.0680152281148	0.077307063613	
-0.231558339333	0.0904707192895	0.0680573308786	0.0772461231418	
-0.232383536032	0.0901695503783	0.0683968599709	0.0779838825102	
-0.232429260935	0.0901071678142	0.0684591528859	0.0779752840254	
-0.232428171229	0.0901343700632	0.0685065856013	0.077929196841	
-0.232792559948	0.0902878746312	0.0687650005998	0.077854044067	
-0.233614422929	0.0902964251363	0.0691405799673	0.0783649796092	
-0.233617432825	0.0902926226893	0.0691542044252	0.0783587117318	
-0.233763087601	0.0901344515975	0.0694432754003	0.07836340751	
-0.233950345918	0.0904158722397	0.0692717709697	0.0785003406181	
-0.23395375477	0.0904323517025	0.069249779207	0.0785111849564	
-0.234548456374	0.0903168670319	0.0701973587488	0.0784819368811	
-0.234853168443	0.0903006541325	0.0701456478219	0.0787926414119	
-0.236578258864	0.0907447522753	0.0702892942087	0.0794464242947	
-0.236698119485	0.0907963596905	0.0704380705356	0.0794803761066	
-0.237321504115	0.0908448091229	0.07146435398	0.0791460656425	
-0.238088555937	0.0910592738825	0.0715646962517	0.0795056951537	
-0.23879457012	0.0912173656839	0.0716458742763	0.0797163469599	
-0.238800685368	0.0911874714398	0.071639678947	0.0797571369802	
-0.23946140949	0.0911593081317	0.0716283919088	0.0802753830151	
-0.240020560057	0.0914965441419	0.071488991334	0.0808237536219	
-0.240018321488	0.0914920484299	0.0715007689629	0.0808302993117	
-0.240063324387	0.0915184408876	0.0715348415759	0.0808080097286	
-0.241886124533	0.091697164693	0.072224345515	0.0817390089983	
-0.241992597789	0.0916898909882	0.072291553733	0.0818010546961	
-0.242089961587	0.0917184839182	0.0723550471224	0.0818120687898	
-0.242182213614	0.0917059988057	0.0724374365585	0.0818374343763	
-0.242226309931	0.0917306574574	0.0724742043811	0.0818448366118	
-0.242920800916	0.0919160877196	0.0726897624072	0.0821429180191	
-0.242920219703	0.0919176450835	0.0726933783865	0.0821412740945	
-0.243281902019	0.0918985011026	0.0730335612976	0.0820770295545	
-0.243355884451	0.0920489639942	0.0730242359171	0.0820773069924	
-0.243480891104	0.0918899814826	0.0729833315803	0.0823396344361	
-0.243526598664	0.0918145080519	0.0730242546918	0.082372770076	
-0.243551900429	0.0917692327179	0.0729963488941	0.0824538725929	
-0.245338706198	0.0924149783173	0.0743721008084	0.0821299428537	
-0.245372652593	0.0924046190461	0.074482122449	0.0821136415336	
-0.246019565193	0.0926804781151	0.0745831443079	0.0822876297744	
-0.246148139557	0.0928378353668	0.074360403957	0.0823569515967	
-0.246148759568	0.0928262993145	0.074384488849	0.0823541564744	
-0.247696096814	0.0933577750473	0.0747767364586	0.0829056044096	
-0.248151437327	0.0937890191364	0.0750459967932	0.0827462534488	
-0.248185222295	0.093875434038	0.0749526889977	0.082846878566	
-0.248333829889	0.0937633497228	0.0750784572683	0.0828796078132	
-0.248474188836	0.0938358738351	0.0750421828594	0.0829455555876	
-0.249399326843	0.0942210253073	0.0753416422253	0.0832630626199	
-0.249822325895	0.0945204265392	0.0751924059136	0.0832857913826	
-0.253100945818	0.0949092791127	0.077011517549	0.0835177948275	
-0.253101097457	0.0948955489235	0.0770234548283	0.0835252086306	
-0.253322253699	0.0948841404349	0.0773787563122	0.0835453154045	
-0.253316230374	0.0948818804335	0.0773699234459	0.0835863126495	
-0.253520742722	0.0951037952779	0.0773573633722	0.0835049882317	
-0.254436933836	0.0953015663425	0.078128664763	0.0838176847756	
-0.254443785802	0.0952228388724	0.0781841852789	0.0839013807724	
-0.258246990893	0.0958177581139	0.0797356294017	0.0851617504454	
-0.258466765058	0.0956455523503	0.0799768074671	0.0853186522077	
-0.25869878668	0.0958719584715	0.080163478176	0.0850477816947	
-0.259369410583	0.0960582311689	0.0807992742911	0.0851946492501	
-0.259596713131	0.0959517991673	0.0810135835597	0.0853608109559	
-0.259746765973	0.09606214151	0.0811636147801	0.0852463607046	
-0.260654328634	0.0965520656843	0.0821621467191	0.0850502909057	
-0.26065853438	0.0965503710811	0.0821616385738	0.0850433489018	
-0.260662270718	0.096513118121	0.0821983736098	0.0850604853082	
-0.260951983846	0.0966428026589	0.0821599648364	0.0851558880213	
-0.260977471115	0.0967882580605	0.0822351224283	0.0850172402517	
-0.261011677077	0.0967387021479	0.0822274288724	0.0850754116316	
-0.261109156884	0.0967644949667	0.0822427722565	0.0851000753805	
-0.261367870867	0.0973702451855	0.0819479218652	0.0851503066977	
-0.261369328655	0.0973703770591	0.0819494573394	0.0851447754244	
-0.261432145946	0.097326456227	0.0819260423151	0.0852742054806	
-0.262279167291	0.0977379462038	0.0824486181561	0.0851794380585	
-0.262396052273	0.0978427985224	0.0821918552649	0.0855024182112	
-0.263134848917	0.0982485213067	0.0827123060406	0.0855068564461	
-0.26316514476	0.0982032476937	0.0827839780657	0.0855398042235	
-0.263201824257	0.0982427272242	0.0827375025366	0.0855087988003	
-0.263230835734	0.0982928843789	0.0826494109033	0.0855206078094	
-0.265013678946	0.0991603568213	0.0824232968574	0.0861891000865	
-0.265029005439	0.099170608341	0.0824537023143	0.0861680195963	
-0.265306612879	0.0989525340278	0.0827394583033	0.0864675169147	
-0.265352128875	0.0988642561656	0.0827838843554	0.0865143922133	
-0.265377558072	0.098999739384	0.0827827367298	0.0864213440129	
-0.266655662452	0.0990864288395	0.0839219276867	0.087027299544	
-0.266884362373	0.0990848299943	0.0838588890607	0.0873079266038	
-0.266911578437	0.0992183371175	0.0838779126972	0.0872160107125	
-0.266929061935	0.0992313928948	0.0838953664216	0.0871755741512	
-0.26741788771	0.099322644952	0.0841472250547	0.087398120657	
-0.268371493452	0.099530471768	0.084612324042	0.0877361537308	
-0.272734675329	0.101660737331	0.0846767291078	0.0890263940552	
-0.273510005092	0.101718972199	0.0851892458429	0.0890582384527	
-0.274509278335	0.102113131228	0.0855601861999	0.0894377671013	
-0.274556965122	0.102096909523	0.085562593474	0.0895030274647	
-0.277642717443	0.102467961928	0.0863916624509	0.0907893523423	
-0.279034158888	0.102783669353	0.0873878809971	0.0908629433841	
-0.279039890178	0.102806744262	0.0873620537206	0.0909009564098	
-0.27966339388	0.102695251348	0.0878355409972	0.0910529641084	
-0.279707420588	0.102747369717	0.0878474961155	0.0909602849337	
-0.280188912278	0.103091796789	0.0878685967652	0.0907893431892	
-0.284531856149	0.105061537311	0.0892841585549	0.0919214055067	
-0.2853657583	0.105365670343	0.0897991660731	0.0918393922588	
-0.285580513254	0.105414241693	0.0897014060613	0.0919223334167	
-0.285894345751	0.105124287841	0.0901595539488	0.0920111086334	
-0.287565460952	0.105823105878	0.0903737353099	0.0931614247139	
-0.287877765211	0.105866485621	0.090402776532	0.0934152482495	
-0.287995332758	0.106073421908	0.0902797702134	0.0934596948443	
-0.288539397071	0.106391011767	0.0904345195309	0.0937851606089	
-0.288539764427	0.106407133258	0.0904330967011	0.0937809390763	
-0.289682061108	0.106463301448	0.0907235358429	0.0948193231129	
-0.289830353006	0.106652986697	0.0906751995998	0.0947174385364	
-0.290078868944	0.106581743409	0.0907945988088	0.0948390125913	
-0.290587224619	0.106486861042	0.0911958422502	0.0949459345409	
-0.290842629359	0.106467682278	0.0911024840806	0.0952942113339	
-0.293233178755	0.106223055265	0.0930049534673	0.0961885103352	
-0.293424662511	0.106434884936	0.0926948094839	0.0964831705639	
-0.295236973927	0.107005323364	0.0932316069806	0.0971879167198	
-0.295274086823	0.107154723266	0.093178931991	0.0971369456785	
-0.297525942795	0.109683266292	0.0925205381035	0.0984872724988	
-0.298519667623	0.109935358793	0.093511908934	0.0988871740853	
-0.298564340969	0.109911789187	0.093473286166	0.0989581255356	
-0.298626916574	0.110004405519	0.0935050397633	0.098830782463	
-0.29864676979	0.110017099586	0.0935302385054	0.0988097288219	
-0.299291990949	0.110174113987	0.0937066678615	0.0992055615731	
-0.299925554964	0.109479239418	0.0940693189069	0.0997950326928	
-0.301662593448	0.109452827472	0.0953638080859	0.0999287503314	
-0.303291581072	0.110985058861	0.0955333709423	0.10030392706	
-0.303358294068	0.110933033829	0.0954921874483	0.100359605842	
-0.303457628223	0.110853729731	0.0956143710698	0.100341222307	
-0.303813370495	0.11083057375	0.0953497264742	0.100928029295	
-0.305064143286	0.111403301829	0.0957545187092	0.100713159574	
-0.305169876993	0.111351318293	0.0957980247773	0.100744120619	
-0.30517446188	0.111293222816	0.0958383591729	0.100774575331	
-0.305311179388	0.111317902505	0.0959623018553	0.100752600855	
-0.305336048277	0.111326414086	0.0959843454557	0.100703481741	
-0.305408090705	0.11125403786	0.0961062931769	0.100794969856	
-0.306930730057	0.112725282312	0.0960969966609	0.101036321038	
-0.306944213319	0.112707332331	0.0960813444831	0.101061221294	
-0.30920118904	0.113309325874	0.0983137351434	0.100761875809	
-0.309287458064	0.113115764326	0.0984796909505	0.100881710901	
-0.309327666564	0.113106551047	0.098595849337	0.100796681601	
-0.309452527563	0.113555469601	0.0983537397914	0.100891959827	
-0.310188412049	0.114117764845	0.098844711743	0.100863265262	
-0.310308116288	0.114350163807	0.0988316165401	0.10087895068	
-0.310701227468	0.114556387743	0.0991440714064	0.100777568669	
-0.311575582043	0.114746761098	0.0993367240685	0.101443260468	
-0.311856788925	0.115087038809	0.0990063820352	0.101792352487	
-0.311872286259	0.115085892252	0.0989769201035	0.101901823575	
-0.311871266126	0.115096540101	0.0989874013389	0.101921535936	
-0.312611032236	0.114918840812	0.0998256547451	0.101643740322	
-0.31261104981	0.114964804306	0.0997985251761	0.10163454303	
-0.313156611596	0.115069793929	0.0996514993613	0.102300985521	
-0.314042507931	0.115198919687	0.100098124379	0.10285887441	
-0.314283622329	0.115408112448	0.0999663549346	0.102873228138	
-0.31428082855	0.115414925996	0.0999524653561	0.102900729405	
-0.314433237951	0.115474369788	0.0998818329024	0.103039204761	
-0.314503303188	0.115385488807	0.100146561498	0.102930163747	
-0.316600024357	0.115618323444	0.100809582536	0.104141686985	
-0.316903712549	0.115835193702	0.101059065905	0.104038748144	
-0.318435031873	0.116319059323	0.102833371441	0.103254026376	
-0.318542887238	0.11635198891	0.102953929583	0.103324787002	
-0.320269879283	0.117071354867	0.102812361516	0.104058306242	
-0.320288242759	0.117004694051	0.10280075044	0.104188181178	
-0.320476576106	0.116767497686	0.102869925207	0.104396923675	
-0.321614917435	0.117317076233	0.103164869928	0.104611866322	
-0.321701972933	0.117220247068	0.103343031054	0.104647810995	
-0.322123698982	0.117472027003	0.103380299051	0.104463046479	
-0.328138397833	0.11981369963	0.104024998972	0.106519496206	
-0.328293938467	0.119761602382	0.104010804813	0.10661412818	
-0.329159523768	0.120234062371	0.104087488083	0.106678898405	
-0.329438612941	0.120081585617	0.104123605958	0.107056422429	
-0.329514317551	0.120362640331	0.104310423074	0.106807125074	
-0.32959215374	0.120396465596	0.104137894661	0.1069260182	
-0.33443931679	0.121958566861	0.105549226666	0.109494614548	
-0.334650528054	0.122041532711	0.105673514655	0.109348542547	
-0.335098449345	0.12237595941	0.106042143596	0.109185110165	
-0.335190351121	0.122385501787	0.105977412021	0.109357808539	
-0.335560259481	0.122522450729	0.105829086915	0.109742585424	
-0.335782588321	0.122638286787	0.106039742044	0.109484918931	
-0.336151201381	0.12284875437	0.105995799246	0.109487717185	
-0.336388008524	0.123049638396	0.106151350602	0.109357885689	
-0.33671031941	0.122999653601	0.105976553943	0.110009798675	
-0.33684976169	0.123403140118	0.105504817321	0.110209995592	
-0.33699331634	0.123443974982	0.105399498331	0.110350611363	
-0.337242744747	0.123338625784	0.10572330814	0.110509920708	
-0.338768409764	0.12403741984	0.107163167714	0.110460530622	
-0.339028563452	0.124251483953	0.107125914658	0.110486708146	
-0.339112367395	0.1241667939	0.107377010497	0.110430754789	
-0.339725179448	0.124379186784	0.107635855235	0.110598857933	
-0.339754638592	0.1244017634	0.107586959221	0.110605159741	
-0.3397548728	0.124410699592	0.107584463176	0.110597343478	
-0.339774259569	0.124457353961	0.107651022448	0.110498997512	
-0.339780162676	0.124471680367	0.107652034856	0.110483804331	
